('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.160us       1360.224us                1        570.160us       1360.224us
_th_get_device                11.700us          1.568us                1         11.700us          1.568us
convolution                  521.602us       1353.856us                1        521.602us       1353.856us
_th_get_device                 6.119us          1.536us                1          6.119us          1.536us
_convolution                 486.684us       1347.552us                1        486.684us       1347.552us
_th_get_device                 6.878us          1.504us                1          6.878us          1.504us
tensor                        30.505us          1.824us                1         30.505us          1.824us
cudnn_convolution            384.400us       1338.048us                1        384.400us       1338.048us
sum                         3013.854us       2385.856us                1       3013.854us       2385.856us
_th_get_device                 6.829us          1.536us                1          6.829us          1.536us
_sum                        2973.563us       2378.208us                1       2973.563us       2378.208us
