('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.904us         20.864us                1         21.904us         20.864us
torch::autograd::GraphRoot                  34.670us         11.264us                1         34.670us         11.264us
_th_get_device                              15.002us         16.064us                1         15.002us         16.064us
SumBackward0                               129.548us        115.424us                1        129.548us        115.424us
expand                                      82.696us         78.272us                1         82.696us         78.272us
_th_get_device                               6.151us          6.400us                1          6.151us          6.400us
CudnnConvolutionBackward                   564.277us       1140.384us                1        564.277us       1140.384us
cudnn_convolution_backward                 507.622us       1091.840us                1        507.622us       1091.840us
_th_get_device                               5.980us          1.600us                1          5.980us          1.600us
_th_get_device                               5.975us          1.600us                1          5.975us          1.600us
torch::autograd::AccumulateGrad             85.431us          4.288us                1         85.431us          4.288us
torch::autograd::AccumulateGrad             38.138us          3.840us                1         38.138us          3.840us
