('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.076us       2036.064us                1        745.076us       2036.064us
_th_get_device                34.144us          1.536us                1         34.144us          1.536us
convolution                  674.434us       2029.792us                1        674.434us       2029.792us
_th_get_device                 6.804us          1.536us                1          6.804us          1.536us
_convolution                 637.671us       2023.648us                1        637.671us       2023.648us
_th_get_device                 6.470us          1.536us                1          6.470us          1.536us
tensor                        31.138us          1.536us                1         31.138us          1.536us
cudnn_convolution            499.429us       2014.080us                1        499.429us       2014.080us
sum                         5898.526us       4910.816us                1       5898.526us       4910.816us
_th_get_device                 6.340us          1.536us                1          6.340us          1.536us
_sum                        5860.384us       4902.976us                1       5860.384us       4902.976us
