('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.931us         12.736us                1         13.931us         12.736us
torch::autograd::GraphRoot                  25.077us          9.408us                1         25.077us          9.408us
_th_get_device                              20.059us         18.272us                1         20.059us         18.272us
SumBackward0                               105.752us         97.344us                1        105.752us         97.344us
expand                                      65.873us         63.552us                1         65.873us         63.552us
_th_get_device                               6.056us          5.792us                1          6.056us          5.792us
CudnnConvolutionBackward                   568.691us       8671.264us                1        568.691us       8671.264us
cudnn_convolution_backward                 535.653us       8646.496us                1        535.653us       8646.496us
_th_get_device                               6.146us          1.568us                1          6.146us          1.568us
_th_get_device                               5.777us          1.600us                1          5.777us          1.600us
torch::autograd::AccumulateGrad             63.609us         21.184us                1         63.609us         21.184us
torch::autograd::AccumulateGrad             28.505us          4.256us                1         28.505us          4.256us
