('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.031us        597.920us                1        599.031us        597.920us
_th_get_device                11.311us         11.072us                1         11.311us         11.072us
convolution                  555.309us        555.072us                1        555.309us        555.072us
_th_get_device                 5.714us          5.632us                1          5.714us          5.632us
_convolution                 520.547us        520.896us                1        520.547us        520.896us
_th_get_device                 6.064us          5.856us                1          6.064us          5.856us
tensor                        28.808us         24.416us                1         28.808us         24.416us
cudnn_convolution            416.854us        418.208us                1        416.854us        418.208us
sum                          233.333us        232.768us                1        233.333us        232.768us
_th_get_device                 6.031us          5.760us                1          6.031us          5.760us
_sum                         195.918us        197.120us                1        195.918us        197.120us
