('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.353us        637.376us                1        639.353us        637.376us
_th_get_device                13.628us         13.152us                1         13.628us         13.152us
convolution                  587.329us        586.944us                1        587.329us        586.944us
_th_get_device                 7.056us          7.072us                1          7.056us          7.072us
_convolution                 545.497us        546.016us                1        545.497us        546.016us
_th_get_device                 7.640us          7.040us                1          7.640us          7.040us
tensor                        35.370us         30.784us                1         35.370us         30.784us
cudnn_convolution            428.610us        429.920us                1        428.610us        429.920us
sum                          267.003us        265.856us                1        267.003us        265.856us
_th_get_device                 8.100us          7.520us                1          8.100us          7.520us
_sum                         220.092us        221.344us                1        220.092us        221.344us
