('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.257us       4411.648us                1        772.257us       4411.648us
_th_get_device                13.371us         12.480us                1         13.371us         12.480us
convolution                  703.971us       4348.288us                1        703.971us       4348.288us
_th_get_device                 6.001us          6.112us                1          6.001us          6.112us
_convolution                 662.078us       4311.648us                1        662.078us       4311.648us
_th_get_device                 6.147us          5.536us                1          6.147us          5.536us
tensor                        27.097us         24.544us                1         27.097us         24.544us
cudnn_convolution            543.827us       4202.720us                1        543.827us       4202.720us
sum                         3763.859us        168.512us                1       3763.859us        168.512us
_th_get_device                 6.901us          1.568us                1          6.901us          1.568us
_sum                        3696.667us        155.776us                1       3696.667us        155.776us
