('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.253us         11.296us                1         12.253us         11.296us
torch::autograd::GraphRoot                  26.613us          9.440us                1         26.613us          9.440us
_th_get_device                              13.552us         10.624us                1         13.552us         10.624us
SumBackward0                              8646.505us       8646.176us                1       8646.505us       8646.176us
expand                                      64.792us         62.304us                1         64.792us         62.304us
_th_get_device                               7.864us          7.105us                1          7.864us          7.105us
CudnnConvolutionBackward                   503.104us        506.880us                1        503.104us        506.880us
cudnn_convolution_backward                 465.280us        477.056us                1        465.280us        477.056us
_th_get_device                               5.674us          5.536us                1          5.674us          5.536us
_th_get_device                               4.945us          4.928us                1          4.945us          4.928us
torch::autograd::AccumulateGrad             54.821us         55.808us                1         54.821us         55.808us
torch::autograd::AccumulateGrad             21.538us         21.729us                1         21.538us         21.729us
