('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       489.630us       6323.840us                1        489.630us       6323.840us
_th_get_device                 7.828us          1.504us                1          7.828us          1.504us
convolution                  456.364us       6317.536us                1        456.364us       6317.536us
_th_get_device                 3.700us          1.536us                1          3.700us          1.536us
_convolution                 433.139us       6311.392us                1        433.139us       6311.392us
_th_get_device                 4.180us          1.536us                1          4.180us          1.536us
tensor                        16.247us          1.536us                1         16.247us          1.536us
cudnn_convolution            370.000us       6302.080us                1        370.000us       6302.080us
sum                         8322.218us       2544.864us                1       8322.218us       2544.864us
_th_get_device                 4.369us          1.536us                1          4.369us          1.536us
_sum                        8296.049us       2538.624us                1       8296.049us       2538.624us
