('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       393.123us       1169.184us                1        393.123us       1169.184us
_th_get_device                 8.115us          7.808us                1          8.115us          7.808us
convolution                  364.895us       1143.008us                1        364.895us       1143.008us
_th_get_device                 3.157us          2.880us                1          3.157us          2.880us
_convolution                 343.685us       1124.128us                1        343.685us       1124.128us
_th_get_device                 3.460us          2.560us                1          3.460us          2.560us
tensor                        19.451us         17.056us                1         19.451us         17.056us
cudnn_convolution            278.441us       1063.232us                1        278.441us       1063.232us
sum                          926.033us        174.560us                1        926.033us        174.560us
_th_get_device                 3.845us          1.600us                1          3.845us          1.600us
_sum                         902.401us        166.016us                1        902.401us        166.016us
