('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.778us       1082.304us                1        668.778us       1082.304us
_th_get_device                15.050us         14.080us                1         15.050us         14.080us
convolution                  598.667us       1017.888us                1        598.667us       1017.888us
_th_get_device                 7.092us          6.656us                1          7.092us          6.656us
_convolution                 554.262us        979.488us                1        554.262us        979.488us
_th_get_device                 7.701us          7.200us                1          7.701us          7.200us
tensor                        33.683us         31.072us                1         33.683us         31.072us
cudnn_convolution            437.234us        872.704us                1        437.234us        872.704us
sum                          553.476us        180.000us                1        553.476us        180.000us
_th_get_device                 8.303us          1.600us                1          8.303us          1.600us
_sum                         508.917us        168.256us                1        508.917us        168.256us
