('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.607us       4972.352us                1        667.607us       4972.352us
_th_get_device                11.477us         11.008us                1         11.477us         11.008us
convolution                  620.097us       4929.568us                1        620.097us       4929.568us
_th_get_device                 5.026us          5.056us                1          5.026us          5.056us
_convolution                 587.092us       4900.704us                1        587.092us       4900.704us
_th_get_device                 5.602us          5.120us                1          5.602us          5.120us
tensor                        26.121us         23.488us                1         26.121us         23.488us
cudnn_convolution            481.033us       4803.104us                1        481.033us       4803.104us
sum                         4556.135us        293.888us                1       4556.135us        293.888us
_th_get_device                 5.936us          1.568us                1          5.936us          1.568us
_sum                        4506.180us        283.296us                1       4506.180us        283.296us
