('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       890.001us       2689.120us                1        890.001us       2689.120us
_th_get_device                25.099us         24.960us                1         25.099us         24.960us
convolution                  833.681us       2637.568us                1        833.681us       2637.568us
_th_get_device                 5.316us          5.088us                1          5.316us          5.088us
_convolution                 790.467us       2598.816us                1        790.467us       2598.816us
_th_get_device                 5.731us          5.152us                1          5.731us          5.152us
tensor                        42.406us         39.712us                1         42.406us         39.712us
cudnn_convolution            634.813us       2452.128us                1        634.813us       2452.128us
sum                         2020.881us        277.472us                1       2020.881us        277.472us
_th_get_device                 6.014us          1.600us                1          6.014us          1.600us
_sum                        1966.031us        264.320us                1       1966.031us        264.320us
