('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              27.527us          1.536us                1         27.527us          1.536us
torch::autograd::GraphRoot                  37.831us          1.568us                1         37.831us          1.568us
_th_get_device                              16.080us          1.504us                1         16.080us          1.504us
SumBackward0                               152.054us          4.672us                1        152.054us          4.672us
expand                                      94.026us          1.536us                1         94.026us          1.536us
_th_get_device                               6.134us          1.536us                1          6.134us          1.536us
CudnnConvolutionBackward                   673.893us        642.656us                1        673.893us        642.656us
cudnn_convolution_backward                 622.118us        639.584us                1        622.118us        639.584us
_th_get_device                               6.803us          1.696us                1          6.803us          1.696us
_th_get_device                               5.589us          1.536us                1          5.589us          1.536us
torch::autograd::AccumulateGrad             56.852us          4.576us                1         56.852us          4.576us
torch::autograd::AccumulateGrad             35.177us          3.616us                1         35.177us          3.616us
