('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.953us         13.120us                1         13.953us         13.120us
torch::autograd::GraphRoot                  24.463us          8.832us                1         24.463us          8.832us
_th_get_device                              11.055us          8.352us                1         11.055us          8.352us
SumBackward0                                96.285us         89.472us                1         96.285us         89.472us
expand                                      58.009us         56.160us                1         58.009us         56.160us
_th_get_device                               8.124us          7.648us                1          8.124us          7.648us
CudnnConvolutionBackward                   509.856us      14590.016us                1        509.856us      14590.016us
cudnn_convolution_backward                 454.568us      14544.384us                1        454.568us      14544.384us
_th_get_device                               8.035us          1.663us                1          8.035us          1.663us
_th_get_device                               7.080us          1.600us                1          7.080us          1.600us
torch::autograd::AccumulateGrad             50.241us         17.632us                1         50.241us         17.632us
torch::autograd::AccumulateGrad             28.497us          4.288us                1         28.497us          4.288us
