('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.944us        922.880us                1        605.944us        922.880us
_th_get_device                13.734us         13.440us                1         13.734us         13.440us
convolution                  553.437us        876.192us                1        553.437us        876.192us
_th_get_device                 7.157us          6.912us                1          7.157us          6.912us
_convolution                 513.006us        841.024us                1        513.006us        841.024us
_th_get_device                 7.545us          6.944us                1          7.545us          6.944us
tensor                        32.527us         30.208us                1         32.527us         30.208us
cudnn_convolution            403.915us        743.200us                1        403.915us        743.200us
sum                          503.180us        223.072us                1        503.180us        223.072us
_th_get_device                 8.235us          1.600us                1          8.235us          1.600us
_sum                         457.044us        211.520us                1        457.044us        211.520us
