('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.967us         12.224us                1         12.967us         12.224us
torch::autograd::GraphRoot                  35.756us         11.680us                1         35.756us         11.680us
_th_get_device                              25.495us         23.136us                1         25.495us         23.136us
SumBackward0                                85.116us         74.720us                1         85.116us         74.720us
expand                                      56.159us         54.912us                1         56.159us         54.912us
_th_get_device                               3.193us          2.944us                1          3.193us          2.944us
CudnnConvolutionBackward                   378.785us        594.528us                1        378.785us        594.528us
cudnn_convolution_backward                 338.074us        557.888us                1        338.074us        557.888us
_th_get_device                               3.730us          1.600us                1          3.730us          1.600us
_th_get_device                               3.324us          1.568us                1          3.324us          1.568us
torch::autograd::AccumulateGrad             32.837us          5.504us                1         32.837us          5.504us
torch::autograd::AccumulateGrad             12.876us          3.840us                1         12.876us          3.840us
