('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.405us         11.872us                1         12.405us         11.872us
torch::autograd::GraphRoot                  13.232us          6.336us                1         13.232us          6.336us
_th_get_device                               6.728us          4.928us                1          6.728us          4.928us
SumBackward0                                69.913us         66.528us                1         69.913us         66.528us
expand                                      44.729us         42.208us                1         44.729us         42.208us
_th_get_device                               3.947us          3.744us                1          3.947us          3.744us
CudnnConvolutionBackward                   351.893us      14423.360us                1        351.893us      14423.360us
cudnn_convolution_backward                 319.506us      14395.872us                1        319.506us      14395.872us
_th_get_device                               4.138us          1.600us                1          4.138us          1.600us
_th_get_device                               3.784us          1.600us                1          3.784us          1.600us
torch::autograd::AccumulateGrad             51.036us         23.296us                1         51.036us         23.296us
torch::autograd::AccumulateGrad             15.353us          4.096us                1         15.353us          4.096us
