('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.070us       1140.864us                1        871.070us       1140.864us
_th_get_device                22.399us         22.560us                1         22.399us         22.560us
convolution                  809.195us       1083.520us                1        809.195us       1083.520us
_th_get_device                 5.782us          5.696us                1          5.782us          5.696us
_convolution                 772.157us       1051.072us                1        772.157us       1051.072us
_th_get_device                 5.877us          5.536us                1          5.877us          5.536us
tensor                        45.672us         41.600us                1         45.672us         41.600us
cudnn_convolution            624.820us        913.568us                1        624.820us        913.568us
sum                          318.267us         97.824us                1        318.267us         97.824us
_th_get_device                 6.014us          1.600us                1          6.014us          1.600us
_sum                         275.784us         86.400us                1        275.784us         86.400us
