('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.905us        685.920us                1        686.905us        685.920us
_th_get_device                10.483us         10.304us                1         10.483us         10.304us
convolution                  643.120us        643.072us                1        643.120us        643.072us
_th_get_device                 5.162us          5.216us                1          5.162us          5.216us
_convolution                 610.002us        610.240us                1        610.002us        610.240us
_th_get_device                 5.854us          5.472us                1          5.854us          5.472us
tensor                        30.348us         27.552us                1         30.348us         27.552us
cudnn_convolution            483.185us        484.096us                1        483.185us        484.096us
sum                          578.915us        578.144us                1        578.915us        578.144us
_th_get_device                 5.948us          5.664us                1          5.948us          5.664us
_sum                         542.581us        543.360us                1        542.581us        543.360us
