('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.911us        747.296us                1        724.911us        747.296us
_th_get_device                22.926us         23.136us                1         22.926us         23.136us
convolution                  661.320us        688.448us                1        661.320us        688.448us
_th_get_device                 6.145us          6.048us                1          6.145us          6.048us
_convolution                 622.415us        654.528us                1        622.415us        654.528us
_th_get_device                 5.871us          5.632us                1          5.871us          5.632us
tensor                        44.943us         41.024us                1         44.943us         41.024us
cudnn_convolution            477.540us        519.136us                1        477.540us        519.136us
sum                          279.858us        279.872us                1        279.858us        279.872us
_th_get_device                 6.320us          6.400us                1          6.320us          6.400us
_sum                         240.556us        241.984us                1        240.556us        241.984us
