('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.872us         12.256us                1         12.872us         12.256us
torch::autograd::GraphRoot                  26.552us          9.664us                1         26.552us          9.664us
_th_get_device                              13.863us          9.824us                1         13.863us          9.824us
SumBackward0                               136.720us        127.264us                1        136.720us        127.264us
expand                                      74.588us         70.432us                1         74.588us         70.432us
_th_get_device                               6.078us          6.368us                1          6.078us          6.368us
CudnnConvolutionBackward                   466.006us       7549.376us                1        466.006us       7549.376us
cudnn_convolution_backward                 434.446us       7526.688us                1        434.446us       7526.688us
_th_get_device                               6.210us          1.600us                1          6.210us          1.600us
_th_get_device                               6.888us          1.600us                1          6.888us          1.600us
torch::autograd::AccumulateGrad            152.027us         33.759us                1        152.027us         33.759us
clone                                      131.408us         30.623us                1        131.408us         30.623us
torch::autograd::AccumulateGrad             42.303us          7.104us                1         42.303us          7.104us
clone                                       28.923us          3.872us                1         28.923us          3.872us
