('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.279us       1688.352us                1        624.279us       1688.352us
_th_get_device                18.014us         13.568us                1         18.014us         13.568us
convolution                  570.855us       1641.376us                1        570.855us       1641.376us
_th_get_device                 7.152us          6.912us                1          7.152us          6.912us
_convolution                 530.996us       1607.648us                1        530.996us       1607.648us
_th_get_device                 7.405us          6.976us                1          7.405us          6.976us
tensor                        29.140us         26.624us                1         29.140us         26.624us
cudnn_convolution            421.341us       1508.960us                1        421.341us       1508.960us
sum                         1381.569us        354.880us                1       1381.569us        354.880us
_th_get_device                 7.833us          1.568us                1          7.833us          1.568us
_sum                        1338.435us        343.328us                1       1338.435us        343.328us
