('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.312us          1.920us                1         11.312us          1.920us
torch::autograd::GraphRoot                  20.118us          1.536us                1         20.118us          1.536us
_th_get_device                              10.685us          1.536us                1         10.685us          1.536us
SumBackward0                                97.207us         88.640us                1         97.207us         88.640us
expand                                      62.150us         58.656us                1         62.150us         58.656us
_th_get_device                               5.419us          5.344us                1          5.419us          5.344us
CudnnConvolutionBackward                   410.240us       1319.104us                1        410.240us       1319.104us
cudnn_convolution_backward                 368.733us       1284.608us                1        368.733us       1284.608us
_th_get_device                               5.913us          1.536us                1          5.913us          1.536us
_th_get_device                               6.338us          1.536us                1          6.338us          1.536us
torch::autograd::AccumulateGrad             42.242us          4.704us                1         42.242us          4.704us
torch::autograd::AccumulateGrad             24.781us          3.616us                1         24.781us          3.616us
