('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.758us          1.536us                1         13.758us          1.536us
torch::autograd::GraphRoot                  24.320us          1.536us                1         24.320us          1.536us
_th_get_device                              11.093us          1.536us                1         11.093us          1.536us
SumBackward0                                63.388us          4.608us                1         63.388us          4.608us
expand                                      38.471us          1.536us                1         38.471us          1.536us
_th_get_device                               3.652us          1.568us                1          3.652us          1.568us
CudnnConvolutionBackward                   324.313us      28354.528us                1        324.313us      28354.528us
cudnn_convolution_backward                 305.560us      28351.296us                1        305.560us      28351.296us
_th_get_device                               3.999us          1.537us                1          3.999us          1.537us
_th_get_device                               3.836us          1.535us                1          3.836us          1.535us
torch::autograd::AccumulateGrad             36.569us         40.800us                1         36.569us         40.800us
torch::autograd::AccumulateGrad             17.904us          4.192us                1         17.904us          4.192us
