('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       424.476us       1044.640us                1        424.476us       1044.640us
_th_get_device                 7.832us          7.552us                1          7.832us          7.552us
convolution                  396.302us       1018.880us                1        396.302us       1018.880us
_th_get_device                 3.600us          2.976us                1          3.600us          2.976us
_convolution                 375.459us       1000.384us                1        375.459us       1000.384us
_th_get_device                 3.718us          3.008us                1          3.718us          3.008us
tensor                        18.304us         16.576us                1         18.304us         16.576us
cudnn_convolution            298.723us        927.936us                1        298.723us        927.936us
sum                          789.824us        196.832us                1        789.824us        196.832us
_th_get_device                 3.543us          1.568us                1          3.543us          1.568us
_sum                         766.308us        187.904us                1        766.308us        187.904us
