('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.195us         12.992us                1         14.195us         12.992us
torch::autograd::GraphRoot                  26.015us          9.600us                1         26.015us          9.600us
_th_get_device                              11.698us          9.728us                1         11.698us          9.728us
SumBackward0                               115.220us        106.976us                1        115.220us        106.976us
expand                                      65.785us         63.552us                1         65.785us         63.552us
_th_get_device                               6.063us          6.464us                1          6.063us          6.464us
CudnnConvolutionBackward                   496.029us       6872.192us                1        496.029us       6872.192us
cudnn_convolution_backward                 448.327us       6833.344us                1        448.327us       6833.344us
_th_get_device                               6.101us          1.600us                1          6.101us          1.600us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
torch::autograd::AccumulateGrad             68.050us          9.376us                1         68.050us          9.376us
torch::autograd::AccumulateGrad             22.382us          3.872us                1         22.382us          3.872us
