('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.280us         12.256us                1         13.280us         12.256us
torch::autograd::GraphRoot                  34.987us         10.528us                1         34.987us         10.528us
_th_get_device                              14.360us         12.096us                1         14.360us         12.096us
SumBackward0                               107.684us         94.432us                1        107.684us         94.432us
expand                                      65.740us         63.680us                1         65.740us         63.680us
_th_get_device                               5.720us          5.408us                1          5.720us          5.408us
CudnnConvolutionBackward                   470.156us       1259.936us                1        470.156us       1259.936us
cudnn_convolution_backward                 428.176us       1225.600us                1        428.176us       1225.600us
_th_get_device                               8.054us          1.600us                1          8.054us          1.600us
_th_get_device                               5.174us          1.632us                1          5.174us          1.632us
torch::autograd::AccumulateGrad             46.660us          4.992us                1         46.660us          4.992us
torch::autograd::AccumulateGrad             20.542us          3.872us                1         20.542us          3.872us
