('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.499us          1.504us                1          9.499us          1.504us
torch::autograd::GraphRoot                  42.923us          1.536us                1         42.923us          1.536us
_th_get_device                              11.676us          1.568us                1         11.676us          1.568us
SumBackward0                               117.132us          4.576us                1        117.132us          4.576us
expand                                      72.892us          1.536us                1         72.892us          1.536us
_th_get_device                               5.360us          1.952us                1          5.360us          1.952us
CudnnConvolutionBackward                   632.025us      54499.841us                1        632.025us      54499.841us
cudnn_convolution_backward                 601.008us      54496.800us                1        601.008us      54496.800us
_th_get_device                               5.512us          1.503us                1          5.512us          1.503us
_th_get_device                               5.250us          1.537us                1          5.250us          1.537us
torch::autograd::AccumulateGrad            119.980us         36.579us                1        119.980us         36.579us
clone                                      105.754us         33.535us                1        105.754us         33.535us
torch::autograd::AccumulateGrad             44.052us          8.896us                1         44.052us          8.896us
clone                                       31.952us          3.841us                1         31.952us          3.841us
