('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.317us        589.696us                1        591.317us        589.696us
_th_get_device                14.039us         13.792us                1         14.039us         13.792us
convolution                  543.693us        538.784us                1        543.693us        538.784us
_th_get_device                 7.160us          6.944us                1          7.160us          6.944us
_convolution                 504.263us        504.384us                1        504.263us        504.384us
_th_get_device                 7.215us          6.880us                1          7.215us          6.880us
tensor                        28.136us         25.536us                1         28.136us         25.536us
cudnn_convolution            399.381us        400.352us                1        399.381us        400.352us
sum                          244.308us        242.880us                1        244.308us        242.880us
_th_get_device                 8.444us          8.160us                1          8.444us          8.160us
_sum                         196.982us        198.688us                1        196.982us        198.688us
