('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.567us        919.840us                1        578.567us        919.840us
_th_get_device                11.248us         11.168us                1         11.248us         11.168us
convolution                  536.208us        881.856us                1        536.208us        881.856us
_th_get_device                 5.057us          5.024us                1          5.057us          5.024us
_convolution                 498.739us        853.056us                1        498.739us        853.056us
_th_get_device                 5.218us          4.960us                1          5.218us          4.960us
tensor                        25.600us         23.264us                1         25.600us         23.264us
cudnn_convolution            401.649us        764.800us                1        401.649us        764.800us
sum                          436.229us        130.176us                1        436.229us        130.176us
_th_get_device                 5.674us          1.600us                1          5.674us          1.600us
_sum                         399.973us        119.872us                1        399.973us        119.872us
