('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.127us         12.928us                1         14.127us         12.928us
torch::autograd::GraphRoot                  18.250us          5.952us                1         18.250us          5.952us
_th_get_device                               8.543us          6.432us                1          8.543us          6.432us
SumBackward0                                89.057us         82.464us                1         89.057us         82.464us
expand                                      56.758us         54.912us                1         56.758us         54.912us
_th_get_device                               5.399us          5.472us                1          5.399us          5.472us
CudnnConvolutionBackward                   459.191us       9634.080us                1        459.191us       9634.080us
cudnn_convolution_backward                 426.373us       9608.416us                1        426.373us       9608.416us
_th_get_device                               5.456us          1.599us                1          5.456us          1.599us
_th_get_device                               5.156us          1.599us                1          5.156us          1.599us
torch::autograd::AccumulateGrad             50.115us         12.193us                1         50.115us         12.193us
torch::autograd::AccumulateGrad             19.549us          4.256us                1         19.549us          4.256us
