('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.130us         13.152us                1         14.130us         13.152us
torch::autograd::GraphRoot                  29.289us          8.992us                1         29.289us          8.992us
_th_get_device                              11.814us          9.504us                1         11.814us          9.504us
SumBackward0                               107.932us         95.584us                1        107.932us         95.584us
expand                                      62.951us         61.120us                1         62.951us         61.120us
_th_get_device                               6.532us          6.560us                1          6.532us          6.560us
CudnnConvolutionBackward                   579.841us       2443.520us                1        579.841us       2443.520us
cudnn_convolution_backward                 543.051us       2415.584us                1        543.051us       2415.584us
_th_get_device                               6.379us          1.568us                1          6.379us          1.568us
_th_get_device                               5.434us          1.600us                1          5.434us          1.600us
torch::autograd::AccumulateGrad            115.712us         18.336us                1        115.712us         18.336us
clone                                       95.954us         15.200us                1         95.954us         15.200us
torch::autograd::AccumulateGrad             46.454us          7.328us                1         46.454us          7.328us
clone                                       33.492us          4.160us                1         33.492us          4.160us
