('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.959us          1.536us                1         32.959us          1.536us
torch::autograd::GraphRoot                  24.268us          1.504us                1         24.268us          1.504us
_th_get_device                              12.605us          1.536us                1         12.605us          1.536us
SumBackward0                               114.594us          4.992us                1        114.594us          4.992us
expand                                      72.200us          1.536us                1         72.200us          1.536us
_th_get_device                               6.123us          1.536us                1          6.123us          1.536us
CudnnConvolutionBackward                   581.321us        585.600us                1        581.321us        585.600us
cudnn_convolution_backward                 523.417us        582.560us                1        523.417us        582.560us
_th_get_device                               6.163us          1.504us                1          6.163us          1.504us
_th_get_device                               5.620us          1.504us                1          5.620us          1.504us
torch::autograd::AccumulateGrad             78.216us          5.344us                1         78.216us          5.344us
torch::autograd::AccumulateGrad             26.457us          3.808us                1         26.457us          3.808us
