('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       432.698us        455.872us                1        432.698us        455.872us
_th_get_device                 9.111us          9.664us                1          9.111us          9.664us
convolution                  399.376us        425.600us                1        399.376us        425.600us
_th_get_device                 4.972us          4.960us                1          4.972us          4.960us
_convolution                 368.616us        400.832us                1        368.616us        400.832us
_th_get_device                 4.351us          4.064us                1          4.351us          4.064us
tensor                        17.661us         14.848us                1         17.661us         14.848us
cudnn_convolution            302.088us        339.968us                1        302.088us        339.968us
sum                          181.021us        180.192us                1        181.021us        180.192us
_th_get_device                 4.571us          4.416us                1          4.571us          4.416us
_sum                         153.128us        153.824us                1        153.128us        153.824us
