('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.560us         12.320us                1         13.560us         12.320us
torch::autograd::GraphRoot                  31.820us         10.368us                1         31.820us         10.368us
_th_get_device                              17.787us         10.624us                1         17.787us         10.624us
SumBackward0                                72.121us         62.848us                1         72.121us         62.848us
expand                                      44.459us         43.040us                1         44.459us         43.040us
_th_get_device                               3.057us          2.944us                1          3.057us          2.944us
CudnnConvolutionBackward                   279.138us        968.480us                1        279.138us        968.480us
cudnn_convolution_backward                 257.476us        950.752us                1        257.476us        950.752us
_th_get_device                               3.135us          1.600us                1          3.135us          1.600us
_th_get_device                               2.824us          1.760us                1          2.824us          1.760us
torch::autograd::AccumulateGrad             26.587us          6.944us                1         26.587us          6.944us
torch::autograd::AccumulateGrad             12.264us          4.064us                1         12.264us          4.064us
