('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.062us         26.208us                1         26.062us         26.208us
torch::autograd::GraphRoot                  11.783us          5.184us                1         11.783us          5.184us
_th_get_device                               7.413us          4.864us                1          7.413us          4.864us
SumBackward0                                85.779us         82.336us                1         85.779us         82.336us
expand                                      59.429us         57.376us                1         59.429us         57.376us
_th_get_device                               4.107us          3.936us                1          4.107us          3.936us
CudnnConvolutionBackward                   343.696us      11250.528us                1        343.696us      11250.528us
cudnn_convolution_backward                 321.750us      11233.952us                1        321.750us      11233.952us
_th_get_device                               4.426us          1.600us                1          4.426us          1.600us
_th_get_device                               3.699us          1.600us                1          3.699us          1.600us
torch::autograd::AccumulateGrad             54.712us          9.696us                1         54.712us          9.696us
torch::autograd::AccumulateGrad             22.117us          3.839us                1         22.117us          3.839us
