('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.081us         12.512us                1         13.081us         12.512us
torch::autograd::GraphRoot                  22.523us          7.872us                1         22.523us          7.872us
_th_get_device                              10.361us          8.064us                1         10.361us          8.064us
SumBackward0                               129.400us        117.152us                1        129.400us        117.152us
expand                                      75.803us         73.408us                1         75.803us         73.408us
_th_get_device                               5.872us          5.888us                1          5.872us          5.888us
CudnnConvolutionBackward                   487.998us       1373.056us                1        487.998us       1373.056us
cudnn_convolution_backward                 452.203us       1345.760us                1        452.203us       1345.760us
_th_get_device                               5.947us          1.600us                1          5.947us          1.600us
_th_get_device                               6.181us          1.600us                1          6.181us          1.600us
torch::autograd::AccumulateGrad             45.287us         13.248us                1         45.287us         13.248us
torch::autograd::AccumulateGrad             21.803us          4.288us                1         21.803us          4.288us
