('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.750us         12.960us                1         13.750us         12.960us
torch::autograd::GraphRoot                  25.572us          9.312us                1         25.572us          9.312us
_th_get_device                              11.484us          9.184us                1         11.484us          9.184us
SumBackward0                                97.722us         89.856us                1         97.722us         89.856us
expand                                      63.376us         61.472us                1         63.376us         61.472us
_th_get_device                               6.433us          6.592us                1          6.433us          6.592us
CudnnConvolutionBackward                   589.015us       1122.112us                1        589.015us       1122.112us
cudnn_convolution_backward                 535.348us       1076.672us                1        535.348us       1076.672us
_th_get_device                               6.251us          1.600us                1          6.251us          1.600us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
torch::autograd::AccumulateGrad            124.721us          8.672us                1        124.721us          8.672us
clone                                       97.937us          5.440us                1         97.937us          5.440us
torch::autograd::AccumulateGrad             63.704us          7.168us                1         63.704us          7.168us
clone                                       50.683us          3.936us                1         50.683us          3.936us
