('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.152us        893.920us                1        713.152us        893.920us
_th_get_device                10.867us         15.072us                1         10.867us         15.072us
convolution                  663.371us        849.312us                1        663.371us        849.312us
_th_get_device                 5.471us          5.536us                1          5.471us          5.536us
_convolution                 628.884us        819.328us                1        628.884us        819.328us
_th_get_device                 6.054us          5.600us                1          6.054us          5.600us
tensor                        30.078us         27.680us                1         30.078us         27.680us
cudnn_convolution            522.895us        722.816us                1        522.895us        722.816us
sum                          361.090us        218.176us                1        361.090us        218.176us
_th_get_device                 6.403us          1.568us                1          6.403us          1.568us
_sum                         321.798us        206.976us                1        321.798us        206.976us
