('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.051us         25.344us                1         26.051us         25.344us
torch::autograd::GraphRoot                  35.491us         11.776us                1         35.491us         11.776us
_th_get_device                              13.773us          9.600us                1         13.773us          9.600us
SumBackward0                               143.675us        129.440us                1        143.675us        129.440us
expand                                      85.967us         82.016us                1         85.967us         82.016us
_th_get_device                               5.800us          5.632us                1          5.800us          5.632us
CudnnConvolutionBackward                   489.590us        802.336us                1        489.590us        802.336us
cudnn_convolution_backward                 448.557us        774.112us                1        448.557us        774.112us
_th_get_device                               5.383us          1.600us                1          5.383us          1.600us
_th_get_device                               5.019us          1.632us                1          5.019us          1.632us
torch::autograd::AccumulateGrad             64.103us          5.472us                1         64.103us          5.472us
torch::autograd::AccumulateGrad             22.207us          3.872us                1         22.207us          3.872us
