('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.759us          1.536us                1         10.759us          1.536us
torch::autograd::GraphRoot                  23.491us          1.568us                1         23.491us          1.568us
_th_get_device                              11.298us          1.504us                1         11.298us          1.504us
SumBackward0                               106.462us          4.576us                1        106.462us          4.576us
expand                                      62.669us          1.504us                1         62.669us          1.504us
_th_get_device                               6.117us          1.504us                1          6.117us          1.504us
CudnnConvolutionBackward                   557.374us       1583.328us                1        557.374us       1583.328us
cudnn_convolution_backward                 523.489us       1580.064us                1        523.489us       1580.064us
_th_get_device                               6.149us          1.536us                1          6.149us          1.536us
_th_get_device                               5.703us          1.504us                1          5.703us          1.504us
torch::autograd::AccumulateGrad            110.364us          7.872us                1        110.364us          7.872us
clone                                       87.755us          4.800us                1         87.755us          4.800us
torch::autograd::AccumulateGrad             49.807us          8.608us                1         49.807us          8.608us
clone                                       36.709us          3.648us                1         36.709us          3.648us
