('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.203us         12.928us                1         14.203us         12.928us
torch::autograd::GraphRoot                  25.159us          8.448us                1         25.159us          8.448us
_th_get_device                              10.537us          8.512us                1         10.537us          8.512us
SumBackward0                                81.042us         74.784us                1         81.042us         74.784us
expand                                      49.548us         47.808us                1         49.548us         47.808us
_th_get_device                               5.548us          5.408us                1          5.548us          5.408us
CudnnConvolutionBackward                   507.040us       7661.056us                1        507.040us       7661.056us
cudnn_convolution_backward                 477.822us       7639.296us                1        477.822us       7639.296us
_th_get_device                               5.648us          1.568us                1          5.648us          1.568us
_th_get_device                               5.002us          1.599us                1          5.002us          1.599us
torch::autograd::AccumulateGrad            147.036us         10.624us                1        147.036us         10.624us
clone                                      133.550us          7.456us                1        133.550us          7.456us
torch::autograd::AccumulateGrad             42.057us          7.297us                1         42.057us          7.297us
clone                                       29.693us          4.128us                1         29.693us          4.128us
