('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.765us         18.368us                1         19.765us         18.368us
torch::autograd::GraphRoot                  26.890us          8.736us                1         26.890us          8.736us
_th_get_device                              12.618us          8.672us                1         12.618us          8.672us
SumBackward0                               113.526us        102.784us                1        113.526us        102.784us
expand                                      72.861us         68.928us                1         72.861us         68.928us
_th_get_device                               5.834us          5.536us                1          5.834us          5.536us
CudnnConvolutionBackward                   644.152us       8757.536us                1        644.152us       8757.536us
cudnn_convolution_backward                 601.522us       8722.752us                1        601.522us       8722.752us
_th_get_device                               5.561us          1.599us                1          5.561us          1.599us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             65.064us         10.368us                1         65.064us         10.368us
torch::autograd::AccumulateGrad             24.206us          3.840us                1         24.206us          3.840us
