('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.235us         14.080us                1         15.235us         14.080us
torch::autograd::GraphRoot                  33.944us         11.040us                1         33.944us         11.040us
_th_get_device                              13.897us         11.200us                1         13.897us         11.200us
SumBackward0                               107.804us         94.688us                1        107.804us         94.688us
expand                                      67.531us         65.568us                1         67.531us         65.568us
_th_get_device                               6.744us          6.784us                1          6.744us          6.784us
CudnnConvolutionBackward                   414.925us        414.976us                1        414.925us        414.976us
cudnn_convolution_backward                 364.114us        364.928us                1        364.114us        364.928us
_th_get_device                               6.694us          7.072us                1          6.694us          7.072us
_th_get_device                               6.072us          6.272us                1          6.072us          6.272us
torch::autograd::AccumulateGrad             44.057us         44.896us                1         44.057us         44.896us
torch::autograd::AccumulateGrad             22.000us         22.752us                1         22.000us         22.752us
