('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.178us         12.960us                1         14.178us         12.960us
torch::autograd::GraphRoot                  25.197us          8.864us                1         25.197us          8.864us
_th_get_device                              11.117us          8.928us                1         11.117us          8.928us
SumBackward0                                91.335us         83.744us                1         91.335us         83.744us
expand                                      58.491us         56.544us                1         58.491us         56.544us
_th_get_device                              18.796us         19.200us                1         18.796us         19.200us
CudnnConvolutionBackward                   474.764us        474.752us                1        474.764us        474.752us
cudnn_convolution_backward                 436.562us        437.504us                1        436.562us        437.504us
_th_get_device                               5.525us          5.376us                1          5.525us          5.376us
_th_get_device                               5.423us          5.120us                1          5.423us          5.120us
torch::autograd::AccumulateGrad             52.132us         52.768us                1         52.132us         52.768us
torch::autograd::AccumulateGrad             19.349us         19.264us                1         19.349us         19.264us
