('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.135us         11.232us                1         12.135us         11.232us
torch::autograd::GraphRoot                  28.392us          9.664us                1         28.392us          9.664us
_th_get_device                              11.328us          9.248us                1         11.328us          9.248us
SumBackward0                               117.650us        108.896us                1        117.650us        108.896us
expand                                      64.398us         62.368us                1         64.398us         62.368us
_th_get_device                               5.760us          6.016us                1          5.760us          6.016us
CudnnConvolutionBackward                   377.865us       2012.928us                1        377.865us       2012.928us
cudnn_convolution_backward                 344.687us       1987.872us                1        344.687us       1987.872us
_th_get_device                               5.867us          1.600us                1          5.867us          1.600us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad             41.874us         21.952us                1         41.874us         21.952us
torch::autograd::AccumulateGrad             19.652us          4.352us                1         19.652us          4.352us
