('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1210.535us       6735.264us                1       1210.535us       6735.264us
_th_get_device                39.124us         38.784us                1         39.124us         38.784us
convolution                 1123.298us       6652.416us                1       1123.298us       6652.416us
_th_get_device                 6.098us          5.920us                1          6.098us          5.920us
_convolution                1076.772us       6614.784us                1       1076.772us       6614.784us
_th_get_device                 6.550us          6.336us                1          6.550us          6.336us
tensor                        73.694us         69.344us                1         73.694us         69.344us
cudnn_convolution            880.605us       6429.280us                1        880.605us       6429.280us
sum                         5759.101us        316.832us                1       5759.101us        316.832us
_th_get_device                 6.702us          1.600us                1          6.702us          1.600us
_sum                        5719.006us        304.320us                1       5719.006us        304.320us
