('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.724us         10.816us                1         11.724us         10.816us
torch::autograd::GraphRoot                  21.015us          8.480us                1         21.015us          8.480us
_th_get_device                              12.534us         10.272us                1         12.534us         10.272us
SumBackward0                                81.408us         75.424us                1         81.408us         75.424us
expand                                      50.510us         48.576us                1         50.510us         48.576us
_th_get_device                               5.471us          5.312us                1          5.471us          5.312us
CudnnConvolutionBackward                   352.166us       1775.040us                1        352.166us       1775.040us
cudnn_convolution_backward                 326.297us       1756.512us                1        326.297us       1756.512us
_th_get_device                               5.692us          1.632us                1          5.692us          1.632us
_th_get_device                               5.217us          1.600us                1          5.217us          1.600us
torch::autograd::AccumulateGrad             76.714us          8.704us                1         76.714us          8.704us
clone                                       62.220us          5.536us                1         62.220us          5.536us
torch::autograd::AccumulateGrad             43.625us          7.104us                1         43.625us          7.104us
clone                                       26.549us          3.840us                1         26.549us          3.840us
