('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       860.876us      14029.760us                1        860.876us      14029.760us
_th_get_device                13.379us          1.536us                1         13.379us          1.536us
convolution                  807.328us      14023.328us                1        807.328us      14023.328us
_th_get_device                 5.888us          1.536us                1          5.888us          1.536us
_convolution                 771.622us      14017.216us                1        771.622us      14017.216us
_th_get_device                 6.216us          1.536us                1          6.216us          1.536us
tensor                        30.626us          1.536us                1         30.626us          1.536us
cudnn_convolution            645.518us      14007.680us                1        645.518us      14007.680us
sum                        15332.991us       2402.399us                1      15332.991us       2402.399us
_th_get_device                 8.522us          1.824us                1          8.522us          1.824us
_sum                       15288.387us       2394.591us                1      15288.387us       2394.591us
