('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.919us         14.432us                1         14.919us         14.432us
torch::autograd::GraphRoot                  32.174us          8.832us                1         32.174us          8.832us
_th_get_device                              11.298us          9.152us                1         11.298us          9.152us
SumBackward0                               148.013us        135.232us                1        148.013us        135.232us
expand                                      97.070us         94.880us                1         97.070us         94.880us
_th_get_device                               5.477us          5.312us                1          5.477us          5.312us
CudnnConvolutionBackward                   626.881us        627.136us                1        626.881us        627.136us
cudnn_convolution_backward                 572.592us        573.376us                1        572.592us        573.376us
_th_get_device                               5.886us          6.080us                1          5.886us          6.080us
_th_get_device                               5.587us          5.664us                1          5.587us          5.664us
torch::autograd::AccumulateGrad             82.339us         83.104us                1         82.339us         83.104us
torch::autograd::AccumulateGrad             30.204us         30.912us                1         30.204us         30.912us
