('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.717us          1.536us                1          9.717us          1.536us
torch::autograd::GraphRoot                  26.715us          1.536us                1         26.715us          1.536us
_th_get_device                              34.637us          1.536us                1         34.637us          1.536us
SumBackward0                               118.361us          4.864us                1        118.361us          4.864us
expand                                      75.127us          1.536us                1         75.127us          1.536us
_th_get_device                               6.193us          1.728us                1          6.193us          1.728us
CudnnConvolutionBackward                   530.323us         59.008us                1        530.323us         59.008us
cudnn_convolution_backward                 475.568us         55.936us                1        475.568us         55.936us
_th_get_device                               6.282us          1.504us                1          6.282us          1.504us
_th_get_device                               5.407us          1.536us                1          5.407us          1.536us
torch::autograd::AccumulateGrad             68.658us          4.320us                1         68.658us          4.320us
torch::autograd::AccumulateGrad             25.735us          3.808us                1         25.735us          3.808us
