('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.948us         31.328us                1         32.948us         31.328us
torch::autograd::GraphRoot                  26.167us          8.480us                1         26.167us          8.480us
_th_get_device                              12.579us          8.320us                1         12.579us          8.320us
SumBackward0                               106.695us         96.608us                1        106.695us         96.608us
expand                                      64.607us         60.896us                1         64.607us         60.896us
_th_get_device                               5.487us          5.664us                1          5.487us          5.664us
CudnnConvolutionBackward                   526.397us       2063.264us                1        526.397us       2063.264us
cudnn_convolution_backward                 500.184us       2045.440us                1        500.184us       2045.440us
_th_get_device                               5.871us          1.600us                1          5.871us          1.600us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad            113.113us         10.464us                1        113.113us         10.464us
clone                                       97.800us          7.296us                1         97.800us          7.296us
torch::autograd::AccumulateGrad             57.754us          7.264us                1         57.754us          7.264us
clone                                       45.739us          4.096us                1         45.739us          4.096us
