('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.575us         11.008us                1         11.575us         11.008us
torch::autograd::GraphRoot                  24.688us          7.808us                1         24.688us          7.808us
_th_get_device                              11.399us          9.152us                1         11.399us          9.152us
SumBackward0                               102.112us         93.184us                1        102.112us         93.184us
expand                                      65.469us         63.264us                1         65.469us         63.264us
_th_get_device                               6.152us          5.856us                1          6.152us          5.856us
CudnnConvolutionBackward                   521.415us       3611.840us                1        521.415us       3611.840us
cudnn_convolution_backward                 494.721us       3593.280us                1        494.721us       3593.280us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad            120.041us         10.080us                1        120.041us         10.080us
clone                                      101.219us          6.880us                1        101.219us          6.880us
torch::autograd::AccumulateGrad             49.611us          7.136us                1         49.611us          7.136us
clone                                       36.746us          3.968us                1         36.746us          3.968us
