('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.365us         12.832us                1         13.365us         12.832us
torch::autograd::GraphRoot                  26.015us          9.344us                1         26.015us          9.344us
_th_get_device                              10.347us          9.376us                1         10.347us          9.376us
SumBackward0                                95.221us         82.208us                1         95.221us         82.208us
expand                                      59.945us         58.944us                1         59.945us         58.944us
_th_get_device                               5.372us          5.504us                1          5.372us          5.504us
CudnnConvolutionBackward                   437.866us       1392.960us                1        437.866us       1392.960us
cudnn_convolution_backward                 401.481us       1363.424us                1        401.481us       1363.424us
_th_get_device                               5.493us          1.504us                1          5.493us          1.504us
_th_get_device                               9.354us          1.568us                1          9.354us          1.568us
torch::autograd::AccumulateGrad             51.481us          4.352us                1         51.481us          4.352us
torch::autograd::AccumulateGrad             19.298us          3.616us                1         19.298us          3.616us
