('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.467us         13.600us                1         14.467us         13.600us
torch::autograd::GraphRoot                  31.650us          9.856us                1         31.650us          9.856us
_th_get_device                              13.519us         11.072us                1         13.519us         11.072us
SumBackward0                                97.641us         85.152us                1         97.641us         85.152us
expand                                      57.089us         55.552us                1         57.089us         55.552us
_th_get_device                               6.218us          6.176us                1          6.218us          6.176us
CudnnConvolutionBackward                   378.744us        378.752us                1        378.744us        378.752us
cudnn_convolution_backward                 346.321us        347.392us                1        346.321us        347.392us
_th_get_device                               6.244us          6.304us                1          6.244us          6.304us
_th_get_device                              10.202us          6.112us                1         10.202us          6.112us
torch::autograd::AccumulateGrad             36.456us         37.184us                1         36.456us         37.184us
torch::autograd::AccumulateGrad             20.164us         20.608us                1         20.164us         20.608us
