('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.363us        665.792us                1        561.363us        665.792us
_th_get_device                11.397us         11.104us                1         11.397us         11.104us
convolution                  516.608us        626.272us                1        516.608us        626.272us
_th_get_device                 6.041us          5.856us                1          6.041us          5.856us
_convolution                 480.404us        594.816us                1        480.404us        594.816us
_th_get_device                 5.921us          5.600us                1          5.921us          5.600us
tensor                        29.869us         27.136us                1         29.869us         27.136us
cudnn_convolution            375.789us        499.264us                1        375.789us        499.264us
sum                          255.505us        184.736us                1        255.505us        184.736us
_th_get_device                 6.429us          1.600us                1          6.429us          1.600us
_sum                         214.665us        173.184us                1        214.665us        173.184us
