('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       804.112us       1196.096us                1        804.112us       1196.096us
_th_get_device                19.020us         18.688us                1         19.020us         18.688us
convolution                  749.914us       1147.040us                1        749.914us       1147.040us
_th_get_device                 5.928us          5.728us                1          5.928us          5.728us
_convolution                 713.765us       1115.264us                1        713.765us       1115.264us
_th_get_device                 5.994us          6.272us                1          5.994us          6.272us
tensor                        30.759us         28.160us                1         30.759us         28.160us
cudnn_convolution            594.860us       1005.504us                1        594.860us       1005.504us
sum                          478.843us        123.328us                1        478.843us        123.328us
_th_get_device                 6.582us          1.952us                1          6.582us          1.952us
_sum                         439.510us        111.488us                1        439.510us        111.488us
