('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.101us         11.136us                1         12.101us         11.136us
torch::autograd::GraphRoot                  27.656us          9.728us                1         27.656us          9.728us
_th_get_device                              13.261us         10.816us                1         13.261us         10.816us
SumBackward0                                68.835us         63.712us                1         68.835us         63.712us
expand                                      45.504us         43.808us                1         45.504us         43.808us
_th_get_device                               3.336us          3.296us                1          3.336us          3.296us
CudnnConvolutionBackward                   305.779us        305.696us                1        305.779us        305.696us
cudnn_convolution_backward                 287.745us        289.152us                1        287.745us        289.152us
_th_get_device                               3.669us          3.712us                1          3.669us          3.712us
_th_get_device                               3.592us          3.072us                1          3.592us          3.072us
torch::autograd::AccumulateGrad             63.283us         62.944us                1         63.283us         62.944us
clone                                       54.106us         54.528us                1         54.106us         54.528us
torch::autograd::AccumulateGrad             24.484us         24.096us                1         24.484us         24.096us
clone                                       17.319us         17.792us                1         17.319us         17.792us
