('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.099us        996.096us                1        604.099us        996.096us
_th_get_device                11.190us         11.360us                1         11.190us         11.360us
convolution                  560.509us        957.120us                1        560.509us        957.120us
_th_get_device                 5.145us          5.056us                1          5.145us          5.056us
_convolution                 527.094us        928.352us                1        527.094us        928.352us
_th_get_device                 5.212us          5.344us                1          5.212us          5.344us
tensor                        32.411us         28.192us                1         32.411us         28.192us
cudnn_convolution            429.189us        838.432us                1        429.189us        838.432us
sum                          515.111us        165.952us                1        515.111us        165.952us
_th_get_device                 5.642us          1.600us                1          5.642us          1.600us
_sum                         477.487us        150.912us                1        477.487us        150.912us
