('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.758us         21.248us                1         17.758us         21.248us
torch::autograd::GraphRoot                  30.034us         10.688us                1         30.034us         10.688us
_th_get_device                              15.030us         10.976us                1         15.030us         10.976us
SumBackward0                               115.804us        105.728us                1        115.804us        105.728us
expand                                      67.274us         63.488us                1         67.274us         63.488us
_th_get_device                               5.392us          5.472us                1          5.392us          5.472us
CudnnConvolutionBackward                   499.137us       1799.968us                1        499.137us       1799.968us
cudnn_convolution_backward                 465.119us       1773.728us                1        465.119us       1773.728us
_th_get_device                               5.667us          1.600us                1          5.667us          1.600us
_th_get_device                               6.848us          1.600us                1          6.848us          1.600us
torch::autograd::AccumulateGrad            103.802us          8.480us                1        103.802us          8.480us
clone                                       83.237us          5.312us                1         83.237us          5.312us
torch::autograd::AccumulateGrad             40.987us          7.392us                1         40.987us          7.392us
clone                                       29.151us          4.224us                1         29.151us          4.224us
