('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.294us          1.696us                1         10.294us          1.696us
torch::autograd::GraphRoot                  19.982us          1.536us                1         19.982us          1.536us
_th_get_device                              10.560us          1.536us                1         10.560us          1.536us
SumBackward0                                81.985us          4.960us                1         81.985us          4.960us
expand                                      52.383us          1.536us                1         52.383us          1.536us
_th_get_device                               4.479us          1.536us                1          4.479us          1.536us
CudnnConvolutionBackward                   424.717us      28532.417us                1        424.717us      28532.417us
cudnn_convolution_backward                 394.831us      28529.184us                1        394.831us      28529.184us
_th_get_device                               4.834us          1.535us                1          4.834us          1.535us
_th_get_device                               4.504us          1.537us                1          4.504us          1.537us
torch::autograd::AccumulateGrad             41.596us         17.183us                1         41.596us         17.183us
torch::autograd::AccumulateGrad             15.892us          4.065us                1         15.892us          4.065us
