('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.804us       1135.200us                1        656.804us       1135.200us
_th_get_device                12.605us         12.640us                1         12.605us         12.640us
convolution                  610.252us       1093.984us                1        610.252us       1093.984us
_th_get_device                 5.546us          5.664us                1          5.546us          5.664us
_convolution                 574.417us       1062.336us                1        574.417us       1062.336us
_th_get_device                 6.151us          5.696us                1          6.151us          5.696us
tensor                        32.881us         30.528us                1         32.881us         30.528us
cudnn_convolution            461.436us        958.880us                1        461.436us        958.880us
sum                          594.125us        155.648us                1        594.125us        155.648us
_th_get_device                 6.459us          1.600us                1          6.459us          1.600us
_sum                         555.153us        144.160us                1        555.153us        144.160us
