('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         13.056us                1         14.252us         13.056us
torch::autograd::GraphRoot                  31.466us         17.728us                1         31.466us         17.728us
_th_get_device                               9.577us          7.424us                1          9.577us          7.424us
SumBackward0                               103.291us         95.008us                1        103.291us         95.008us
expand                                      64.198us         62.144us                1         64.198us         62.144us
_th_get_device                               5.966us          5.984us                1          5.966us          5.984us
CudnnConvolutionBackward                   452.194us        586.560us                1        452.194us        586.560us
cudnn_convolution_backward                 403.615us        546.528us                1        403.615us        546.528us
_th_get_device                              10.639us          1.600us                1         10.639us          1.600us
_th_get_device                               5.590us          1.632us                1          5.590us          1.632us
torch::autograd::AccumulateGrad             47.391us          5.312us                1         47.391us          5.312us
torch::autograd::AccumulateGrad             21.377us          3.904us                1         21.377us          3.904us
